modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (LoadedPlugins.loads)",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (loads.(loaded_plugins_of_.loads))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (loads.(LoadedPlugins.loads))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (loads.(RobotApp.includes))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (loads.(univ.includes))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (loads.(univ.loads))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (loads.(~includes))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (loads.(~loads))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (loads.Plugin)",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (loads.univ)",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (none->none)",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (none->none->none)",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (output.(ArmAngle-armangle))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (output.(ArmType.anglelimit))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (output.(FrankenVREP.anglelimit))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (output.(RobotControl.output))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (output.(univ.anglelimit))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (output.(univ.output))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (output.(~anglelimit))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (output.(~output))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (output.ArmAngle)",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (output.armangle)",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (output.univ)",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (PedalButton-(assigned.PedalFunction))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (PedalButton-(assigned.univ))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (PedalButton-(ButtonInterface.setButtonForPedal))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (PedalButton-(univ.setButtonForPedal))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (PedalButton.assigned)",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (PedalFunction-(PedalButton.assigned))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (PedalFunction-(univ.assigned))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (Plugin-(loaded_plugins_of_.loads))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (Plugin-(LoadedPlugins.loads))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (Plugin-(RobotApp.includes))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (Plugin-(univ.includes))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (Plugin-(univ.loads))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (Robot-(arms.FrankenVREPArm))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (Robot-(arms.RobotArm))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (Robot-(arms.univ))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (Robot-Current_Robot)",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (Robot.(arms.armModel))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (Robot.(arms.armside))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (Robot.(arms.effectorType))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (Robot.arms)",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (RobotApp-(includes.Plugin))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (RobotApp-(includes.univ))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (RobotApp.includes)",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (RobotArm-(armModel.ArmType))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (RobotArm-(armModel.FrankenVREP))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (RobotArm-(armModel.univ))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (RobotArm-(armside.Side))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (RobotArm-(armside.univ))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (RobotArm-(Current_Robot.arms))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (RobotArm-(effectorType.EffectorType))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (RobotArm-(effectorType.univ))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (RobotArm-(Robot.arms))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (RobotArm-(univ.arms))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (RobotArm-FrankenVREPArm)",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (RobotArm.(armModel.anglelimit))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (RobotArm.(armModel.inverseKSolver))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (RobotArm.armModel)",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (RobotArm.armside)",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (RobotArm.effectorType)",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (RobotControl-(output.ArmAngle))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (RobotControl-(output.armangle))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (RobotControl-(output.univ))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (RobotControl.output)",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (setButtonForPedal.(assigned.PedalFunction))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (setButtonForPedal.(assigned.univ))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (setButtonForPedal.(ButtonInterface.setButtonForPedal))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (setButtonForPedal.(univ.setButtonForPedal))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (setButtonForPedal.(~setButtonForPedal))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (setButtonForPedal.assigned)",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (setButtonForPedal.PedalButton)",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (setButtonForPedal.univ)",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (Side-(FrankenVREPArm.armside))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (Side-(RobotArm.armside))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (Side-(univ.armside))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (SolverFamily-(calls.FrankenBot))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (SolverFamily-(calls.KinematicModel))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (SolverFamily-(calls.univ))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (SolverFamily-(IKSolver_plugin.solverfamily))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (SolverFamily-(SolverPlugin.solverfamily))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (SolverFamily-(univ.solverfamily))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (SolverFamily-IKSolver_family)",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (solverfamily.(calls.FrankenBot))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (solverfamily.(calls.KinematicModel))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (SolverFamily.(calls.solverResult))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (solverfamily.(calls.solverResult))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (solverfamily.(calls.univ))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (solverfamily.(IKSolver_plugin.solverfamily))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (solverfamily.(SolverFamily-IKSolver_family))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (solverfamily.(SolverPlugin.solverfamily))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (solverfamily.(univ.solverfamily))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (solverfamily.(~solverfamily))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (SolverFamily.calls)",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (solverfamily.calls)",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (solverfamily.IKSolver_family)",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (solverfamily.SolverFamily)",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (solverfamily.univ)",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (SolverPlugin&(IKSolver_plugin-SolverPlugin))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (SolverPlugin&(solverfamily.IKSolver_family))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (SolverPlugin&(solverfamily.SolverFamily))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (SolverPlugin&(solverfamily.univ))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (SolverPlugin&(SolverPlugin-IKSolver_plugin))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (SolverPlugin&IKSolver_plugin)",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (SolverPlugin+(solverfamily.IKSolver_family))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (SolverPlugin+(solverfamily.SolverFamily))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (SolverPlugin+(solverfamily.univ))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (SolverPlugin+IKSolver_plugin)",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (SolverPlugin-(solverfamily.IKSolver_family))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (SolverPlugin-(solverfamily.SolverFamily))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (SolverPlugin-(solverfamily.univ))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (SolverPlugin-IKSolver_plugin)",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (SolverPlugin.(solverfamily.calls))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (SolverPlugin.solverfamily)",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (solverResult.(ArmAngle-armangle))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (solverResult.(ArmType.anglelimit))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (solverResult.(FrankenVREP.anglelimit))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (solverResult.(RobotControl.output))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (solverResult.(univ.anglelimit))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (solverResult.(univ.output))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (solverResult.(~anglelimit))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (solverResult.(~output))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (solverResult.ArmAngle)",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (solverResult.armangle)",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (solverResult.univ)",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (univ.(armModel.anglelimit))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (univ.(armModel.inverseKSolver))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (univ.(arms.armModel))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (univ.(arms.armside))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (univ.(arms.effectorType))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (univ.(calls.solverResult))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (univ.(FrankenBot.solverResult))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (univ.(inverseKSolver.solverResult))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (univ.(KinematicModel.solverResult))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (univ.(setButtonForPedal.assigned))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (univ.(solverfamily.calls))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (univ.(solverResult.ArmAngle))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (univ.(solverResult.armangle))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (univ.(solverResult.univ))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (univ.(univ.solverResult))",,,,,,439.042875
frankervrep,completion/frankenvrep-sig.als,72,37,"one sig GeomagicTouch_plugin extends","Plugin{}","{}","one sig GeomagicTouch_plugin extends (univ.anglelimit)",,,,,,439.042875
