modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((SolverPlugin-IKSolver_plugin).solverfamily)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((SolverPlugin.solverfamily)-IKSolver_family)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((solverResult.ArmAngle).Coordinate)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((solverResult.armangle).Coordinate)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((solverResult.ArmAngle).univ)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((solverResult.armangle).univ)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((solverResult.ArmAngle).xyz_input)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((solverResult.armangle).xyz_input)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((solverResult.univ).Coordinate)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((solverResult.univ).univ)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((solverResult.univ).xyz_input)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((univ.anglelimit)-armangle)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((univ.armModel)-FrankenVREP)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((univ.arms)-FrankenVREPArm)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((univ.calls)-FrankenBot)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((univ.input)-xyz_input)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((univ.inverseKSolver)-FrankenBot)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((univ.output)-armangle)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((univ.solverfamily)-IKSolver_family)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((UsedGeomagicTouch.input)-xyz_input)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~anglelimit).anglelimit)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~anglelimit).ArmType)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~anglelimit).FrankenVREP)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~anglelimit).inverseKSolver)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~anglelimit).univ)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~armModel).armModel)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~armModel).armside)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~armModel).effectorType)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~armModel).FrankenVREPArm)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~armModel).RobotArm)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~armModel).univ)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~arms).arms)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~arms).Current_Robot)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~arms).Robot)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~arms).univ)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~armside).armModel)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~armside).armside)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~armside).effectorType)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~armside).FrankenVREPArm)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~armside).RobotArm)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~armside).univ)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~assigned).assigned)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~assigned).PedalButton)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~assigned).univ)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~calls).calls)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~calls).IKSolver_family)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~calls).SolverFamily)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~calls).univ)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~effectorType).armModel)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~effectorType).armside)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~effectorType).effectorType)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~effectorType).FrankenVREPArm)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~effectorType).RobotArm)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~effectorType).univ)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~force).force)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~force).GeomagicTouch)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~force).input)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~force).univ)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~force).UsedGeomagicTouch)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~includes).includes)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~includes).RobotApp)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~includes).univ)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~input).force)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~input).GeomagicTouch)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~input).input)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~input).univ)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~input).UsedGeomagicTouch)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~inverseKSolver).anglelimit)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~inverseKSolver).ArmType)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~inverseKSolver).FrankenVREP)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~inverseKSolver).inverseKSolver)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~inverseKSolver).univ)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~loads).loaded_plugins_of_)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.((~loads).LoadedPlugins)",,,,,,1218.55825
