modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (output.(univ.output))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (output.(~anglelimit))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (output.(~output))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (output.ArmAngle)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (output.armangle)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (output.univ)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (PedalButton-(assigned.PedalFunction))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (PedalButton-(assigned.univ))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (PedalButton-(ButtonInterface.setButtonForPedal))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (PedalButton-(univ.setButtonForPedal))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (PedalButton.assigned)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (PedalFunction-(PedalButton.assigned))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (PedalFunction-(univ.assigned))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (Plugin-(loaded_plugins_of_.loads))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (Plugin-(LoadedPlugins.loads))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (Plugin-(RobotApp.includes))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (Plugin-(univ.includes))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (Plugin-(univ.loads))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (Robot-(arms.FrankenVREPArm))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (Robot-(arms.RobotArm))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (Robot-(arms.univ))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (Robot-Current_Robot)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (Robot.(arms.armModel))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (Robot.(arms.armside))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (Robot.(arms.effectorType))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (Robot.arms)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (RobotApp-(includes.Plugin))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (RobotApp-(includes.univ))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (RobotApp.includes)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (RobotArm-(armModel.ArmType))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (RobotArm-(armModel.FrankenVREP))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (RobotArm-(armModel.univ))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (RobotArm-(armside.Side))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (RobotArm-(armside.univ))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (RobotArm-(Current_Robot.arms))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (RobotArm-(effectorType.EffectorType))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (RobotArm-(effectorType.univ))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (RobotArm-(Robot.arms))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (RobotArm-(univ.arms))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (RobotArm-FrankenVREPArm)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (RobotArm.(armModel.anglelimit))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (RobotArm.(armModel.inverseKSolver))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (RobotArm.armModel)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (RobotArm.armside)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (RobotArm.effectorType)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (RobotControl-(output.ArmAngle))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (RobotControl-(output.armangle))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (RobotControl-(output.univ))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (RobotControl.output)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (setButtonForPedal.(assigned.PedalFunction))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (setButtonForPedal.(assigned.univ))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (setButtonForPedal.(ButtonInterface.setButtonForPedal))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (setButtonForPedal.(univ.setButtonForPedal))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (setButtonForPedal.(~setButtonForPedal))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (setButtonForPedal.assigned)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (setButtonForPedal.PedalButton)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (setButtonForPedal.univ)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (Side-(FrankenVREPArm.armside))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (Side-(RobotArm.armside))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (Side-(univ.armside))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (SolverFamily-(calls.FrankenBot))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (SolverFamily-(calls.KinematicModel))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (SolverFamily-(calls.univ))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (SolverFamily-(IKSolver_plugin.solverfamily))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (SolverFamily-(SolverPlugin.solverfamily))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (SolverFamily-(univ.solverfamily))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (SolverFamily-IKSolver_family)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (solverfamily.(calls.FrankenBot))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (solverfamily.(calls.KinematicModel))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (SolverFamily.(calls.solverResult))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (solverfamily.(calls.solverResult))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (solverfamily.(calls.univ))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (solverfamily.(IKSolver_plugin.solverfamily))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (solverfamily.(SolverFamily-IKSolver_family))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (solverfamily.(SolverPlugin.solverfamily))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (solverfamily.(univ.solverfamily))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (solverfamily.(~solverfamily))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (SolverFamily.calls)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (solverfamily.calls)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (solverfamily.IKSolver_family)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (solverfamily.SolverFamily)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (solverfamily.univ)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (SolverPlugin&(IKSolver_plugin-SolverPlugin))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (SolverPlugin&(solverfamily.IKSolver_family))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (SolverPlugin&(solverfamily.SolverFamily))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (SolverPlugin&(solverfamily.univ))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (SolverPlugin&(SolverPlugin-IKSolver_plugin))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (SolverPlugin&IKSolver_plugin)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (SolverPlugin+(solverfamily.IKSolver_family))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (SolverPlugin+(solverfamily.SolverFamily))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (SolverPlugin+(solverfamily.univ))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (SolverPlugin+IKSolver_plugin)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (SolverPlugin-(solverfamily.IKSolver_family))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (SolverPlugin-(solverfamily.SolverFamily))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (SolverPlugin-(solverfamily.univ))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (SolverPlugin-IKSolver_plugin)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (SolverPlugin.(solverfamily.calls))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (SolverPlugin.solverfamily)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (solverResult.(ArmAngle-armangle))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (solverResult.(ArmType.anglelimit))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (solverResult.(FrankenVREP.anglelimit))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (solverResult.(RobotControl.output))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (solverResult.(univ.anglelimit))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (solverResult.(univ.output))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (solverResult.(~anglelimit))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (solverResult.(~output))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (solverResult.ArmAngle)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (solverResult.armangle)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (solverResult.univ)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (univ.(armModel.anglelimit))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (univ.(armModel.inverseKSolver))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (univ.(arms.armModel))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (univ.(arms.armside))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (univ.(arms.effectorType))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (univ.(calls.solverResult))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (univ.(FrankenBot.solverResult))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (univ.(inverseKSolver.solverResult))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (univ.(KinematicModel.solverResult))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (univ.(setButtonForPedal.assigned))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (univ.(solverfamily.calls))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (univ.(solverResult.ArmAngle))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (univ.(solverResult.armangle))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (univ.(solverResult.univ))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (univ.(univ.solverResult))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (univ.anglelimit)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (univ.armModel)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (univ.arms)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (univ.armside)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (univ.assigned)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (univ.calls)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (univ.effectorType)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (univ.force)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (univ.includes)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (univ.input)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (univ.inverseKSolver)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (univ.loads)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (univ.output)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (univ.setButtonForPedal)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (univ.solverfamily)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (univ.solverResult)",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (UsedGeomagicTouch&(force.HapticFeedback))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (UsedGeomagicTouch&(force.univ))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (UsedGeomagicTouch&(GeomagicTouch-UsedGeomagicTouch))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (UsedGeomagicTouch&(input.Coordinate))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (UsedGeomagicTouch&(input.univ))",,,,,,360.74525
frankervrep,completion/frankenvrep-sig.als,15,32,"lone sig Tissue_Grasper extends","EffectorType{}","{}","lone sig Tissue_Grasper extends (UsedGeomagicTouch&(input.xyz_input))",,,,,,360.74525
