modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (RobotArm-(armModel.FrankenVREP))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (RobotArm-(armModel.univ))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (RobotArm-(armside.Side))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (RobotArm-(armside.univ))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (RobotArm-(Current_Robot.arms))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (RobotArm-(effectorType.EffectorType))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (RobotArm-(effectorType.univ))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (RobotArm-(Robot.arms))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (RobotArm-(univ.arms))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (RobotArm-FrankenVREPArm)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (RobotArm.(armModel.anglelimit))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (RobotArm.(armModel.inverseKSolver))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (RobotArm.armModel)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (RobotArm.armside)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (RobotArm.effectorType)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (RobotControl-(output.ArmAngle))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (RobotControl-(output.armangle))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (RobotControl-(output.univ))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (RobotControl.output)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (setButtonForPedal.(assigned.PedalFunction))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (setButtonForPedal.(assigned.univ))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (setButtonForPedal.(ButtonInterface.setButtonForPedal))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (setButtonForPedal.(univ.setButtonForPedal))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (setButtonForPedal.(~setButtonForPedal))",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (setButtonForPedal.assigned)",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (setButtonForPedal.PedalButton)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (setButtonForPedal.univ)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (Side-(FrankenVREPArm.armside))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (Side-(RobotArm.armside))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (Side-(univ.armside))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (SolverFamily-(calls.FrankenBot))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (SolverFamily-(calls.KinematicModel))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (SolverFamily-(calls.univ))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (SolverFamily-(IKSolver_plugin.solverfamily))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (SolverFamily-(SolverPlugin.solverfamily))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (SolverFamily-(univ.solverfamily))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (SolverFamily-IKSolver_family)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (solverfamily.(calls.FrankenBot))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (solverfamily.(calls.KinematicModel))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (SolverFamily.(calls.solverResult))",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (solverfamily.(calls.solverResult))",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (solverfamily.(calls.univ))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (solverfamily.(IKSolver_plugin.solverfamily))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (solverfamily.(SolverFamily-IKSolver_family))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (solverfamily.(SolverPlugin.solverfamily))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (solverfamily.(univ.solverfamily))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (solverfamily.(~solverfamily))",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (SolverFamily.calls)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (solverfamily.calls)",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (solverfamily.IKSolver_family)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (solverfamily.SolverFamily)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (solverfamily.univ)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (SolverPlugin&(IKSolver_plugin-SolverPlugin))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (SolverPlugin&(solverfamily.IKSolver_family))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (SolverPlugin&(solverfamily.SolverFamily))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (SolverPlugin&(solverfamily.univ))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (SolverPlugin&(SolverPlugin-IKSolver_plugin))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (SolverPlugin&IKSolver_plugin)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (SolverPlugin+(solverfamily.IKSolver_family))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (SolverPlugin+(solverfamily.SolverFamily))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (SolverPlugin+(solverfamily.univ))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (SolverPlugin+IKSolver_plugin)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (SolverPlugin-(solverfamily.IKSolver_family))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (SolverPlugin-(solverfamily.SolverFamily))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (SolverPlugin-(solverfamily.univ))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (SolverPlugin-IKSolver_plugin)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (SolverPlugin.(solverfamily.calls))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (SolverPlugin.solverfamily)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (solverResult.(ArmAngle-armangle))",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (solverResult.(ArmType.anglelimit))",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (solverResult.(FrankenVREP.anglelimit))",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (solverResult.(RobotControl.output))",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (solverResult.(univ.anglelimit))",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (solverResult.(univ.output))",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (solverResult.(~anglelimit))",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (solverResult.(~output))",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (solverResult.ArmAngle)",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (solverResult.armangle)",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (solverResult.univ)",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (univ.(armModel.anglelimit))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (univ.(armModel.inverseKSolver))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (univ.(arms.armModel))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (univ.(arms.armside))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (univ.(arms.effectorType))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (univ.(calls.solverResult))",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (univ.(FrankenBot.solverResult))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (univ.(inverseKSolver.solverResult))",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (univ.(KinematicModel.solverResult))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (univ.(setButtonForPedal.assigned))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (univ.(solverfamily.calls))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (univ.(solverResult.ArmAngle))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (univ.(solverResult.armangle))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (univ.(solverResult.univ))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (univ.(univ.solverResult))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (univ.anglelimit)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (univ.armModel)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (univ.arms)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (univ.armside)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (univ.assigned)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (univ.calls)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (univ.effectorType)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (univ.force)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (univ.includes)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (univ.input)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (univ.inverseKSolver)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (univ.loads)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (univ.output)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (univ.setButtonForPedal)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (univ.solverfamily)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (univ.solverResult)",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (UsedGeomagicTouch&(force.HapticFeedback))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (UsedGeomagicTouch&(force.univ))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (UsedGeomagicTouch&(GeomagicTouch-UsedGeomagicTouch))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (UsedGeomagicTouch&(input.Coordinate))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (UsedGeomagicTouch&(input.univ))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (UsedGeomagicTouch&(input.xyz_input))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (UsedGeomagicTouch+(force.HapticFeedback))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (UsedGeomagicTouch+(force.univ))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (UsedGeomagicTouch+(input.Coordinate))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (UsedGeomagicTouch+(input.univ))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (UsedGeomagicTouch+(input.xyz_input))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (UsedGeomagicTouch-(force.HapticFeedback))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (UsedGeomagicTouch-(force.univ))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (UsedGeomagicTouch-(input.Coordinate))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (UsedGeomagicTouch-(input.univ))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (UsedGeomagicTouch-(input.xyz_input))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (UsedGeomagicTouch.force)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (UsedGeomagicTouch.input)",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (xyz_input&(Coordinate-xyz_input))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (xyz_input&(GeomagicTouch.input))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (xyz_input&(univ.input))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (xyz_input&(UsedGeomagicTouch.input))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (xyz_input+(GeomagicTouch.input))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (xyz_input+(univ.input))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (xyz_input+(UsedGeomagicTouch.input))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (xyz_input-(GeomagicTouch.input))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (xyz_input-(univ.input))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (xyz_input-(UsedGeomagicTouch.input))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (xyz_input.(FrankenBot.solverResult))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (xyz_input.(KinematicModel.solverResult))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (xyz_input.(univ.solverResult))",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (~(armModel.anglelimit))",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (~(armModel.inverseKSolver))",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (~(arms.armModel))",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (~(arms.armside))",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (~(arms.effectorType))",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (~(FrankenBot.solverResult))",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (~(KinematicModel.solverResult))",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (~(setButtonForPedal.assigned))",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (~(solverfamily.calls))",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (~(solverResult.ArmAngle))",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (~(solverResult.armangle))",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (~(solverResult.univ))",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (~(univ.solverResult))",,,,,,13975.884792
