modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(output.ArmAngle)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(output.armangle)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(output.univ)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(PedalButton-(assigned.PedalFunction))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(PedalButton-(assigned.univ))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(PedalButton-(ButtonInterface.setButtonForPedal))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(PedalButton-(univ.setButtonForPedal))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(PedalButton.assigned)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(PedalFunction-(PedalButton.assigned))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(PedalFunction-(univ.assigned))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(Plugin-(loaded_plugins_of_.loads))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(Plugin-(LoadedPlugins.loads))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(Plugin-(RobotApp.includes))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(Plugin-(univ.includes))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(Plugin-(univ.loads))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(Robot-(arms.FrankenVREPArm))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(Robot-(arms.RobotArm))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(Robot-(arms.univ))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(Robot-Current_Robot)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(Robot.(arms.armModel))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(Robot.(arms.armside))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(Robot.(arms.effectorType))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(Robot.arms)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(RobotApp-(includes.Plugin))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(RobotApp-(includes.univ))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(RobotApp.includes)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(RobotArm-(armModel.ArmType))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(RobotArm-(armModel.FrankenVREP))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(RobotArm-(armModel.univ))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(RobotArm-(armside.Side))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(RobotArm-(armside.univ))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(RobotArm-(Current_Robot.arms))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(RobotArm-(effectorType.EffectorType))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(RobotArm-(effectorType.univ))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(RobotArm-(Robot.arms))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(RobotArm-(univ.arms))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(RobotArm-FrankenVREPArm)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(RobotArm.(armModel.anglelimit))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(RobotArm.(armModel.inverseKSolver))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(RobotArm.armModel)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(RobotArm.armside)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(RobotArm.effectorType)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(RobotControl-(output.ArmAngle))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(RobotControl-(output.armangle))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(RobotControl-(output.univ))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(RobotControl.output)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(setButtonForPedal.(assigned.PedalFunction))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(setButtonForPedal.(assigned.univ))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(setButtonForPedal.(ButtonInterface.setButtonForPedal))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(setButtonForPedal.(univ.setButtonForPedal))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(setButtonForPedal.(~setButtonForPedal))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(setButtonForPedal.assigned)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(setButtonForPedal.PedalButton)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(setButtonForPedal.univ)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(Side-(FrankenVREPArm.armside))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(Side-(RobotArm.armside))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(Side-(univ.armside))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(SolverFamily-(calls.FrankenBot))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(SolverFamily-(calls.KinematicModel))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(SolverFamily-(calls.univ))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(SolverFamily-(IKSolver_plugin.solverfamily))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(SolverFamily-(SolverPlugin.solverfamily))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(SolverFamily-(univ.solverfamily))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(SolverFamily-IKSolver_family)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(solverfamily.(calls.FrankenBot))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(solverfamily.(calls.KinematicModel))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(SolverFamily.(calls.solverResult))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(solverfamily.(calls.solverResult))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(solverfamily.(calls.univ))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(solverfamily.(IKSolver_plugin.solverfamily))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(solverfamily.(SolverFamily-IKSolver_family))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(solverfamily.(SolverPlugin.solverfamily))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(solverfamily.(univ.solverfamily))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(solverfamily.(~solverfamily))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(SolverFamily.calls)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(solverfamily.calls)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(solverfamily.IKSolver_family)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(solverfamily.SolverFamily)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(solverfamily.univ)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(SolverPlugin&(IKSolver_plugin-SolverPlugin))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(SolverPlugin&(solverfamily.IKSolver_family))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(SolverPlugin&(solverfamily.SolverFamily))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(SolverPlugin&(solverfamily.univ))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(SolverPlugin&(SolverPlugin-IKSolver_plugin))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(SolverPlugin&IKSolver_plugin)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(SolverPlugin+(solverfamily.IKSolver_family))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(SolverPlugin+(solverfamily.SolverFamily))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(SolverPlugin+(solverfamily.univ))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(SolverPlugin+IKSolver_plugin)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(SolverPlugin-(solverfamily.IKSolver_family))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(SolverPlugin-(solverfamily.SolverFamily))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(SolverPlugin-(solverfamily.univ))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(SolverPlugin-IKSolver_plugin)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(SolverPlugin.(solverfamily.calls))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(SolverPlugin.solverfamily)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(solverResult.(ArmAngle-armangle))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(solverResult.(ArmType.anglelimit))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(solverResult.(FrankenVREP.anglelimit))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(solverResult.(RobotControl.output))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(solverResult.(univ.anglelimit))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(solverResult.(univ.output))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(solverResult.(~anglelimit))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(solverResult.(~output))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(solverResult.ArmAngle)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(solverResult.armangle)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(solverResult.univ)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(univ.(armModel.anglelimit))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(univ.(armModel.inverseKSolver))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(univ.(arms.armModel))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(univ.(arms.armside))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(univ.(arms.effectorType))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(univ.(calls.solverResult))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(univ.(FrankenBot.solverResult))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(univ.(inverseKSolver.solverResult))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(univ.(KinematicModel.solverResult))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(univ.(setButtonForPedal.assigned))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(univ.(solverfamily.calls))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(univ.(solverResult.ArmAngle))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(univ.(solverResult.armangle))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(univ.(solverResult.univ))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(univ.(univ.solverResult))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(univ.anglelimit)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(univ.armModel)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(univ.arms)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(univ.armside)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(univ.assigned)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(univ.calls)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(univ.effectorType)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(univ.force)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(univ.includes)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(univ.input)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(univ.inverseKSolver)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(univ.loads)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(univ.output)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(univ.setButtonForPedal)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(univ.solverfamily)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(univ.solverResult)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(UsedGeomagicTouch&(force.HapticFeedback))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(UsedGeomagicTouch&(force.univ))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(UsedGeomagicTouch&(GeomagicTouch-UsedGeomagicTouch))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(UsedGeomagicTouch&(input.Coordinate))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(UsedGeomagicTouch&(input.univ))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(UsedGeomagicTouch&(input.xyz_input))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(UsedGeomagicTouch+(force.HapticFeedback))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(UsedGeomagicTouch+(force.univ))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(UsedGeomagicTouch+(input.Coordinate))",,,,,,1168.969625
