modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (loads.(RobotApp.includes))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (loads.(univ.includes))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (loads.(univ.loads))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (loads.(~includes))",,,,,,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (loads.(~loads))",,,,,,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (loads.Plugin)",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (loads.univ)",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (none->none)",,,,,,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (none->none->none)",,,,,,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (output.(ArmAngle-armangle))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (output.(ArmType.anglelimit))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (output.(FrankenVREP.anglelimit))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (output.(RobotControl.output))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (output.(univ.anglelimit))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (output.(univ.output))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (output.(~anglelimit))",,,,,,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (output.(~output))",,,,,,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (output.ArmAngle)",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (output.armangle)",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (output.univ)",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (PedalButton-(assigned.PedalFunction))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (PedalButton-(assigned.univ))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (PedalButton-(ButtonInterface.setButtonForPedal))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (PedalButton-(univ.setButtonForPedal))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (PedalButton.assigned)",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (PedalFunction-(PedalButton.assigned))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (PedalFunction-(univ.assigned))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (Plugin-(loaded_plugins_of_.loads))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (Plugin-(LoadedPlugins.loads))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (Plugin-(RobotApp.includes))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (Plugin-(univ.includes))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (Plugin-(univ.loads))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (Robot-(arms.FrankenVREPArm))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (Robot-(arms.RobotArm))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (Robot-(arms.univ))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (Robot-Current_Robot)",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (Robot.(arms.armModel))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (Robot.(arms.armside))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (Robot.(arms.effectorType))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (Robot.arms)",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (RobotApp-(includes.Plugin))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (RobotApp-(includes.univ))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (RobotApp.includes)",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (RobotArm-(armModel.ArmType))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (RobotArm-(armModel.FrankenVREP))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (RobotArm-(armModel.univ))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (RobotArm-(armside.Side))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (RobotArm-(armside.univ))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (RobotArm-(Current_Robot.arms))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (RobotArm-(effectorType.EffectorType))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (RobotArm-(effectorType.univ))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (RobotArm-(Robot.arms))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (RobotArm-(univ.arms))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (RobotArm-FrankenVREPArm)",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (RobotArm.(armModel.anglelimit))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (RobotArm.(armModel.inverseKSolver))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (RobotArm.armModel)",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (RobotArm.armside)",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (RobotArm.effectorType)",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (RobotControl-(output.ArmAngle))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (RobotControl-(output.armangle))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (RobotControl-(output.univ))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (RobotControl.output)",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (setButtonForPedal.(assigned.PedalFunction))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (setButtonForPedal.(assigned.univ))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (setButtonForPedal.(ButtonInterface.setButtonForPedal))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (setButtonForPedal.(univ.setButtonForPedal))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (setButtonForPedal.(~setButtonForPedal))",,,,,,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (setButtonForPedal.assigned)",,,,,,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (setButtonForPedal.PedalButton)",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (setButtonForPedal.univ)",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (Side-(FrankenVREPArm.armside))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (Side-(RobotArm.armside))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (Side-(univ.armside))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (SolverFamily-(calls.FrankenBot))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (SolverFamily-(calls.KinematicModel))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (SolverFamily-(calls.univ))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (SolverFamily-(IKSolver_plugin.solverfamily))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (SolverFamily-(SolverPlugin.solverfamily))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (SolverFamily-(univ.solverfamily))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (SolverFamily-IKSolver_family)",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (solverfamily.(calls.FrankenBot))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (solverfamily.(calls.KinematicModel))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (SolverFamily.(calls.solverResult))",,,,,,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (solverfamily.(calls.solverResult))",,,,,,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (solverfamily.(calls.univ))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (solverfamily.(IKSolver_plugin.solverfamily))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (solverfamily.(SolverFamily-IKSolver_family))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (solverfamily.(SolverPlugin.solverfamily))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (solverfamily.(univ.solverfamily))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (solverfamily.(~solverfamily))",,,,,,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (SolverFamily.calls)",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (solverfamily.calls)",,,,,,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (solverfamily.IKSolver_family)",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (solverfamily.SolverFamily)",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (solverfamily.univ)",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (SolverPlugin&(IKSolver_plugin-SolverPlugin))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (SolverPlugin&(solverfamily.IKSolver_family))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (SolverPlugin&(solverfamily.SolverFamily))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (SolverPlugin&(solverfamily.univ))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (SolverPlugin&(SolverPlugin-IKSolver_plugin))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (SolverPlugin&IKSolver_plugin)",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (SolverPlugin+(solverfamily.IKSolver_family))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (SolverPlugin+(solverfamily.SolverFamily))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (SolverPlugin+(solverfamily.univ))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (SolverPlugin+IKSolver_plugin)",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (SolverPlugin-(solverfamily.IKSolver_family))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (SolverPlugin-(solverfamily.SolverFamily))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (SolverPlugin-(solverfamily.univ))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (SolverPlugin-IKSolver_plugin)",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (SolverPlugin.(solverfamily.calls))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (SolverPlugin.solverfamily)",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (solverResult.(ArmAngle-armangle))",,,,,,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (solverResult.(ArmType.anglelimit))",,,,,,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (solverResult.(FrankenVREP.anglelimit))",,,,,,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (solverResult.(RobotControl.output))",,,,,,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (solverResult.(univ.anglelimit))",,,,,,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (solverResult.(univ.output))",,,,,,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (solverResult.(~anglelimit))",,,,,,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (solverResult.(~output))",,,,,,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (solverResult.ArmAngle)",,,,,,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (solverResult.armangle)",,,,,,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (solverResult.univ)",,,,,,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (univ.(armModel.anglelimit))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (univ.(armModel.inverseKSolver))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (univ.(arms.armModel))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (univ.(arms.armside))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (univ.(arms.effectorType))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (univ.(calls.solverResult))",,,,,,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (univ.(FrankenBot.solverResult))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (univ.(inverseKSolver.solverResult))",,,,,,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (univ.(KinematicModel.solverResult))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (univ.(setButtonForPedal.assigned))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (univ.(solverfamily.calls))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (univ.(solverResult.ArmAngle))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (univ.(solverResult.armangle))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (univ.(solverResult.univ))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (univ.(univ.solverResult))",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (univ.anglelimit)",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (univ.armModel)",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (univ.arms)",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (univ.armside)",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (univ.assigned)",false,false,false,false,false,14651.67025
frankervrep,completion/frankenvrep-complete.als,189,28,"ClutchButton + HPButton in","PedalButton.assigned","{}","\tClutchButton + HPButton in (univ.calls)",false,false,false,false,false,14651.67025
