modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + univ.sintomas.Time",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~data.Paciente.data",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~data.Paciente.emailPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~data.Paciente.loginPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~data.Paciente.nomePaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~data.Paciente.senhaPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~data.Paciente.sistemaPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~data.Paciente.~pacientesCadastrados",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~emailMedico.Medico.emailMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~emailMedico.Medico.loginMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~emailMedico.Medico.nomeMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~emailMedico.Medico.senhaMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~emailMedico.Medico.~gerentes",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~emailMedico.Medico.~medicos",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~emailPaciente.Paciente.data",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~emailPaciente.Paciente.emailPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~emailPaciente.Paciente.loginPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~emailPaciente.Paciente.nomePaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~emailPaciente.Paciente.senhaPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~emailPaciente.Paciente.sistemaPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~emailPaciente.Paciente.~pacientesCadastrados",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~gerentes.Servidor.gerentes",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~gerentes.Servidor.medicos",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~gerentes.Servidor.pacientesCadastrados",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~gerentes.Servidor.plataformaServidor",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~gerentes.Servidor.suporte",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~internet.SistemaCliente.internet",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~internet.SistemaCliente.plataforma",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~internet.SistemaCliente.~sistemaPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginMedico.Medico.emailMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginMedico.Medico.loginMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginMedico.Medico.nomeMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginMedico.Medico.senhaMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginMedico.Medico.~gerentes",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginMedico.Medico.~medicos",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginPaciente.Paciente.data",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginPaciente.Paciente.emailPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginPaciente.Paciente.loginPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginPaciente.Paciente.nomePaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginPaciente.Paciente.senhaPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginPaciente.Paciente.sistemaPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~loginPaciente.Paciente.~pacientesCadastrados",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~medicos.Servidor.gerentes",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~medicos.Servidor.medicos",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~medicos.Servidor.pacientesCadastrados",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~medicos.Servidor.plataformaServidor",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~medicos.Servidor.suporte",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~nomeMedico.Medico.emailMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~nomeMedico.Medico.loginMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~nomeMedico.Medico.nomeMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~nomeMedico.Medico.senhaMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~nomeMedico.Medico.~gerentes",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~nomeMedico.Medico.~medicos",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~nomePaciente.Paciente.data",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~nomePaciente.Paciente.emailPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~nomePaciente.Paciente.loginPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~nomePaciente.Paciente.nomePaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~nomePaciente.Paciente.senhaPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~nomePaciente.Paciente.sistemaPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~nomePaciente.Paciente.~pacientesCadastrados",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~pacientesCadastrados.Servidor.gerentes",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~pacientesCadastrados.Servidor.medicos",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~pacientesCadastrados.Servidor.pacientesCadastrados",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~pacientesCadastrados.Servidor.plataformaServidor",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~pacientesCadastrados.Servidor.suporte",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~plataforma.SistemaCliente.internet",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~plataforma.SistemaCliente.plataforma",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~plataforma.SistemaCliente.~sistemaPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~plataformaServidor.Servidor.gerentes",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~plataformaServidor.Servidor.medicos",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~plataformaServidor.Servidor.pacientesCadastrados",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~plataformaServidor.Servidor.plataformaServidor",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~plataformaServidor.Servidor.suporte",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~senhaMedico.Medico.emailMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~senhaMedico.Medico.loginMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~senhaMedico.Medico.nomeMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~senhaMedico.Medico.senhaMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~senhaMedico.Medico.~gerentes",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~senhaMedico.Medico.~medicos",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~senhaPaciente.Paciente.data",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~senhaPaciente.Paciente.emailPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~senhaPaciente.Paciente.loginPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~senhaPaciente.Paciente.nomePaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~senhaPaciente.Paciente.senhaPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~senhaPaciente.Paciente.sistemaPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~senhaPaciente.Paciente.~pacientesCadastrados",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~sistemaPaciente.Paciente.data",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~sistemaPaciente.Paciente.emailPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~sistemaPaciente.Paciente.loginPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~sistemaPaciente.Paciente.nomePaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~sistemaPaciente.Paciente.senhaPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~sistemaPaciente.Paciente.sistemaPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~sistemaPaciente.Paciente.~pacientesCadastrados",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~suporte.Servidor.gerentes",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~suporte.Servidor.medicos",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~suporte.Servidor.pacientesCadastrados",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~suporte.Servidor.plataformaServidor",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + ~suporte.Servidor.suporte",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + data.univ.emailMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + data.univ.gerentes",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + data.univ.internet",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + data.univ.loginMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + data.univ.medicos",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + data.univ.nomeMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + data.univ.pacientesCadastrados",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + data.univ.plataforma",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + data.univ.plataformaServidor",,,,,,5025.524791
