modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~loginPaciente.Paciente.sistemaPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~loginPaciente.Paciente.~pacientesCadastrados",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~medicos.Servidor.gerentes",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~medicos.Servidor.medicos",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~medicos.Servidor.pacientesCadastrados",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~medicos.Servidor.plataformaServidor",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~medicos.Servidor.suporte",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~nomeMedico.Medico.emailMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~nomeMedico.Medico.loginMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~nomeMedico.Medico.nomeMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~nomeMedico.Medico.senhaMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~nomeMedico.Medico.~gerentes",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~nomeMedico.Medico.~medicos",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~nomePaciente.Paciente.data",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~nomePaciente.Paciente.emailPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~nomePaciente.Paciente.loginPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~nomePaciente.Paciente.nomePaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~nomePaciente.Paciente.senhaPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~nomePaciente.Paciente.sistemaPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~nomePaciente.Paciente.~pacientesCadastrados",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~pacientesCadastrados.Servidor.gerentes",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~pacientesCadastrados.Servidor.medicos",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~pacientesCadastrados.Servidor.pacientesCadastrados",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~pacientesCadastrados.Servidor.plataformaServidor",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~pacientesCadastrados.Servidor.suporte",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~plataforma.SistemaCliente.internet",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~plataforma.SistemaCliente.plataforma",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~plataforma.SistemaCliente.~sistemaPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~plataformaServidor.Servidor.gerentes",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~plataformaServidor.Servidor.medicos",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~plataformaServidor.Servidor.pacientesCadastrados",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~plataformaServidor.Servidor.plataformaServidor",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~plataformaServidor.Servidor.suporte",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~senhaMedico.Medico.emailMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~senhaMedico.Medico.loginMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~senhaMedico.Medico.nomeMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~senhaMedico.Medico.senhaMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~senhaMedico.Medico.~gerentes",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~senhaMedico.Medico.~medicos",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~senhaPaciente.Paciente.data",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~senhaPaciente.Paciente.emailPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~senhaPaciente.Paciente.loginPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~senhaPaciente.Paciente.nomePaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~senhaPaciente.Paciente.senhaPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~senhaPaciente.Paciente.sistemaPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~senhaPaciente.Paciente.~pacientesCadastrados",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~sistemaPaciente.Paciente.data",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~sistemaPaciente.Paciente.emailPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~sistemaPaciente.Paciente.loginPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~sistemaPaciente.Paciente.nomePaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~sistemaPaciente.Paciente.senhaPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~sistemaPaciente.Paciente.sistemaPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~sistemaPaciente.Paciente.~pacientesCadastrados",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~suporte.Servidor.gerentes",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~suporte.Servidor.medicos",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~suporte.Servidor.pacientesCadastrados",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~suporte.Servidor.plataformaServidor",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in ~suporte.Servidor.suporte",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in data.univ.emailMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in data.univ.gerentes",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in data.univ.internet",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in data.univ.loginMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in data.univ.medicos",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in data.univ.nomeMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in data.univ.pacientesCadastrados",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in data.univ.plataforma",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in data.univ.plataformaServidor",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in data.univ.senhaMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in data.univ.suporte",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in data.univ.~data",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in data.univ.~emailMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in data.univ.~emailPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in data.univ.~gerentes",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in data.univ.~internet",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in data.univ.~loginMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in data.univ.~loginPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in data.univ.~medicos",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in data.univ.~nomeMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in data.univ.~nomePaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in data.univ.~plataforma",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in data.univ.~plataformaServidor",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in data.univ.~senhaMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in data.univ.~senhaPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in data.univ.~sistemaPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in data.univ.~suporte",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in emailMedico.univ.data",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in emailMedico.univ.emailPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in emailMedico.univ.gerentes",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in emailMedico.univ.internet",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in emailMedico.univ.loginPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in emailMedico.univ.medicos",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in emailMedico.univ.nomePaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in emailMedico.univ.pacientesCadastrados",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in emailMedico.univ.plataforma",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in emailMedico.univ.plataformaServidor",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in emailMedico.univ.senhaPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in emailMedico.univ.sistemaPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in emailMedico.univ.suporte",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in emailMedico.univ.~data",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in emailMedico.univ.~emailMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in emailMedico.univ.~emailPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in emailMedico.univ.~internet",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in emailMedico.univ.~loginMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in emailMedico.univ.~loginPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in emailMedico.univ.~nomeMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in emailMedico.univ.~nomePaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in emailMedico.univ.~pacientesCadastrados",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in emailMedico.univ.~plataforma",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in emailMedico.univ.~plataformaServidor",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in emailMedico.univ.~senhaMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in emailMedico.univ.~senhaPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in emailMedico.univ.~sistemaPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in emailMedico.univ.~suporte",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in emailPaciente.univ.emailMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in emailPaciente.univ.gerentes",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in emailPaciente.univ.internet",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in emailPaciente.univ.loginMedico",,,,,,4913.404292
